ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56834,record identifiers,https://data.letterenhuis.be/ark:/24970/f358b09e-7f5e-5a32-82b2-9f9e599048f0,object identifier,Affiches,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a0b702-ea5d-4750-adfe-daa1cd8556b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f94785-fb84-4293-b53a-a4cd5331d4fd"", ""inverseOntologyProperty"": """"}]"
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bereid u om uw God te ontmoeten / Amos 4:12 / Vlaamse Plakkaat-zending, Nr. 2 / Die in Mij gelooft, zal leven / (Joh. 11: vers 25) / Vlaamse Plakkaat-zending, Nr. 13 / Evangelie van Lukas 12:32 / Vreest niet gij klein kuddeke want het is uws Vaders welbehagen u lieden het Koninkrijk te geven / Vlaamse Plakkaat-zending, Nr. 122</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052625,referentienummer,False,,,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56834,brocade id,False,,,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56834/N,brocade url,False,,,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca6e487-b48c-55f0-81f7-15ef8bc6715e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb98193-30d1-4fa4-9c05-115cf28304e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f358b09e-7f5e-5a32-82b2-9f9e599048f0,tg:lhps:56834,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
