ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24036,record identifiers,https://data.letterenhuis.be/ark:/24970/53fc590b-b588-5cd9-afe6-d84a8a0263a6,object identifier,Affiches,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862e493e-ae3b-47cd-a81e-4666194c82f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a9903a-de84-455e-82aa-b4aa5de48633"", ""inverseOntologyProperty"": """"}]"
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kenneth Snelson<br />
Nationalgalerie Berlin<br />
Wilhelm-Lehmbruck-Museum der Stadt Duisburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-31,1977-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,tg:lhps:24036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn; Duisburg,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023378,referentienummer,False,,,,,,,,,,,,,,,,,
53fc590b-b588-5cd9-afe6-d84a8a0263a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24036,brocade id,False,,,,,,,,,,,,,,,,,
