ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50490,record identifiers,https://data.letterenhuis.be/ark:/24970/34926b01-7e8c-5acd-b6b9-83285c7dfae0,object identifier,Affiches,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8775e7d1-471d-4be6-8d0e-a990528d22cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74639bd7-3ba4-46b8-98ea-308be2a71562"", ""inverseOntologyProperty"": """"}]"
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Schouwtoneel / Blijspel van G.B. Shaw / Jeanne d'Ark / vertaling: Jeanne Geldof / decor: Lode Ivo / costumes: Jeanne Geldof / muziek: Fernand Schirren / regie: Etienne Debel / foto: Humo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046351,referentienummer,False,,,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50490,brocade id,False,,,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50490/N,brocade url,False,,,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb0ff17-b153-53c1-8ccb-ac70348ea7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3b567e-5150-489c-8ec7-514702067262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b63c008-8fae-5c74-8239-29cba8eb8f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7949c657-0fd2-4bbc-b377-6d3bb7728be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Titles,,,au::9255,,,,lhps,lhps,Affiche,ab638440-cbed-5b33-8cfb-6034e7926722,fo,photographers,au::9255:1,au::9255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Titles,,,au::20348,,,,lhps,lhps,Affiche,d68667ea-1e54-55a6-bc5e-94514a88bf8e,kw,,au::20348:1,au::20348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177236"",""au::20348"",""au::20348:1"",""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""Het Vlaamse Schouwtoneel"",""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f""],""name"":""Het Vlaamse Schouwtoneel"",""ark"":""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f"",""uri"":""/agents/corporate_entities/2177236"",""id"":""au::20348:1"",""resourceArk"":""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Titles,,,au::52768,,,,lhps,lhps,Affiche,2c4fbe6c-66a8-5505-bc9d-ad881a973f7b,kw,,au::52768:1,au::52768g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5646176"",""au::52768"",""au::52768:1"",""ark:/83110/x0/2c4fbe6c-66a8-5505-bc9d-ad881a973f7b"",""Fernand Schirren"",""ark:/83110/x0/ca9b21ba-a063-57aa-986f-b189b2b7eae9""],""name"":""Fernand Schirren"",""ark"":""ark:/83110/x0/ca9b21ba-a063-57aa-986f-b189b2b7eae9"",""uri"":""/agents/people/5646176"",""id"":""au::52768:1"",""resourceArk"":""ark:/83110/x0/2c4fbe6c-66a8-5505-bc9d-ad881a973f7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c4fbe6c-66a8-5505-bc9d-ad881a973f7b,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Titles,,,au::5003,,,,lhps,lhps,Affiche,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Titles,,,au::7245,,,,lhps,lhps,Affiche,2258f8f7-d630-5401-8152-e8ec3d9a07ba,kw,,au::7245:1,au::7245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775215"",""au::7245"",""au::7245:1"",""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""Jeanne Geldof"",""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019""],""name"":""Jeanne Geldof"",""ark"":""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019"",""uri"":""/agents/people/775215"",""id"":""au::7245:1"",""resourceArk"":""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba,,,,,,,,,,,,
34926b01-7e8c-5acd-b6b9-83285c7dfae0,tg:lhps:50490,e73_Titles,,,au::9482,,,,lhps,lhps,Affiche,6c7a6a23-bd8f-5737-b5dd-85867c7d9e44,kw,,au::9482:1,au::9482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1014574"",""au::9482"",""au::9482:1"",""ark:/83110/x0/6c7a6a23-bd8f-5737-b5dd-85867c7d9e44"",""Lode Ivo"",""ark:/83110/x0/ce32974f-15c8-585f-8945-f898c7cb7967""],""name"":""Lode Ivo"",""ark"":""ark:/83110/x0/ce32974f-15c8-585f-8945-f898c7cb7967"",""uri"":""/agents/people/1014574"",""id"":""au::9482:1"",""resourceArk"":""ark:/83110/x0/6c7a6a23-bd8f-5737-b5dd-85867c7d9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7a6a23-bd8f-5737-b5dd-85867c7d9e44,,,,,,,,,,,,
