ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33171,record identifiers,https://data.letterenhuis.be/ark:/24970/6b4dae78-d9de-5dc4-99dc-c1789c58e459,object identifier,Affiches,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor mousserende wijn</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor mousserende wijn</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0c36dc-93d3-48de-a117-818b54d454ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e35b03b-4581-47f9-8493-2fbd8a8fd2b8"", ""inverseOntologyProperty"": """"}]"
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orbec Mousseux / Boisson Gazeuse à la Mode / Maison Rigolet Marseille / Seul dépositaire: Jacques Neefs, Rue de l'Empereur, 7 Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032380,referentienummer,False,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33171,brocade id,False,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33171/N,brocade url,False,,,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d79704b-4086-5c26-b224-3c84178ccdd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953120e8-e9fa-4034-8ef5-f7b1a7e315da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b4dae78-d9de-5dc4-99dc-c1789c58e459,tg:lhps:33171,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
