ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61975,record identifiers,https://data.letterenhuis.be/ark:/24970/41d55f88-1752-5a1e-b3e7-631e6af0a627,object identifier,Affiches,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28fb037-a88d-4a76-9b60-bad0bb5b66da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ed34f7-3871-4224-a7fa-8b6ef6019c89"", ""inverseOntologyProperty"": """"}]"
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CMB 100 / Een eeuw Compagnie Maritime Belge / Wedstrijd / Nationaal Scheepvaartmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-15,1995-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,tg:lhps:61975_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057772,referentienummer,False,,,,,,,,,,,,,,,,,
41d55f88-1752-5a1e-b3e7-631e6af0a627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61975,brocade id,False,,,,,,,,,,,,,,,,,
