ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7456,record identifiers,https://data.letterenhuis.be/ark:/24970/82595d91-bcd1-5f7a-9abb-b1e718487168,object identifier,Affiches,,,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0f0607-4c56-4f0b-ac04-9068fd14c8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c0d6a8-0cd8-4055-b07e-e37d00e1b4e2"", ""inverseOntologyProperty"": """"}]"
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografiecircuit / Luc Sienaert / Vorm en Kleur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-01,1983-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Bornem+Strombeek-Bever+Turnhout,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,tg:lhps:7456,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7456.jpg,image high resolution,,,,,,,,,,,,,d:lh:214836,e73_LegacyImages,,,,
82595d91-bcd1-5f7a-9abb-b1e718487168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007322,referentienummer,False,,,,,,,,,,,,,,,,,
