ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23802,record identifiers,https://data.letterenhuis.be/ark:/24970/44a7fd50-4bea-5111-8306-901eb4abdfc8,object identifier,Affiches,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee33be3-a49c-4fe2-878c-ad3fbb45355a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736d87f8-3069-436e-a710-75e92bb557a8"", ""inverseOntologyProperty"": """"}]"
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs / Eregouverneur L. Roppe / 1986 / Provincie Limburg / 150.000 F.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Limburg,,,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::100314,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023144,referentienummer,False,,,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23802,brocade id,False,,,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23802/N,brocade url,False,,,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9852247-da5b-5052-844b-9bec0d52b1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071165f8-5bbc-4162-986f-e1f6667ff814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f31935a-227f-5697-be34-c4264bf28c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b802ee-bfeb-40e7-af5a-03d7b66812df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a7fd50-4bea-5111-8306-901eb4abdfc8,tg:lhps:23802,e73_Titles,,,au::16045,,,,lhps,lhps,Affiche,52a46232-7e06-5482-98eb-4b72d417e9e2,kw,,au::16045:1,au::16045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,
