ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35663,record identifiers,https://data.letterenhuis.be/ark:/24970/120b5eee-365c-51a0-a573-f6b5e938dc9c,object identifier,Affiches,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67502e9e-b328-47a6-8137-96e84764469b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7775bb42-400b-4a5c-8628-9e0dbb137326"", ""inverseOntologyProperty"": """"}]"
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling 200 jaar grafische kunst / In de feestzaal van het Gemeentehuis van Temse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-05,1977-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,tg:lhps:35663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034834,referentienummer,False,,,,,,,,,,,,,,,,,
120b5eee-365c-51a0-a573-f6b5e938dc9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35663,brocade id,False,,,,,,,,,,,,,,,,,
