ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33990,record identifiers,https://data.letterenhuis.be/ark:/24970/46d06c8c-5ed6-554a-9b6e-702c3f14b22b,object identifier,Affiches,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie; niet gesign., toegeschreven G.Jos Buschmann</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 151, cat. 139</p>
","<p>Typografie; niet gesign., toegeschreven G.Jos Buschmann</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 151, cat. 139</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8129e8e8-8821-4133-9b7e-3cf5899f877e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6866493-385e-4b47-80b0-2e0ad45b4871"", ""inverseOntologyProperty"": """"}]"
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Kunstkring van Antwerpen/ Cercle Royal Artistique d'Anvers / Tentoonstelling / Exposition / van schilderijen en etsen van / de peintures et eaux-fortes par / W.A. Sherwood / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-03-01,1913-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,tg:lhps:33990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46d06c8c-5ed6-554a-9b6e-702c3f14b22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033164,referentienummer,False,,,,,,,,,,,,,,,,,
