ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64527,record identifiers,https://data.letterenhuis.be/ark:/24970/73f4d0c0-1a6a-586e-8905-cb931db44609,object identifier,Affiches,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c St-Lukasstichting - Dream Team</p>
","<p>c St-Lukasstichting - Dream Team</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b92e504-ae0f-4325-bd79-a1d8ce43644b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d8dad7-e6f5-456b-826b-75edca45d068"", ""inverseOntologyProperty"": """"}]"
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welke toekomst na achttien / Gespreksdagen Katholiek Hoger Onderwijs Brussel / Neem eens de weg van het gesprek / In de Magdalenazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-23,1992-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060287,referentienummer,False,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64527,brocade id,False,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64527/N,brocade url,False,,,,,,,,,,,,,,,,,
73f4d0c0-1a6a-586e-8905-cb931db44609,tg:lhps:64527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72ca5af-397d-55b2-94a6-10188d203b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa2bf9f-f8a9-46c6-bd82-0d81d2221010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
