ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64475,record identifiers,https://data.letterenhuis.be/ark:/24970/c22582c8-44d5-521b-b02d-ace802aa145b,object identifier,Affiches,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4039ea00-4dfa-41b1-8c99-a9b542807e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f711ed-8ec5-4321-a9b9-badc12669104"", ""inverseOntologyProperty"": """"}]"
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles et les Lulus / Arno &amp; Roland, Piet Jorens, Ad Cominotto / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060235,referentienummer,False,,,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64475,brocade id,False,,,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64475/N,brocade url,False,,,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfce269a-8e46-5559-8f5c-417a5b0476c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ed1068-351c-4bf3-9005-cafff60316c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,vb,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
c22582c8-44d5-521b-b02d-ace802aa145b,tg:lhps:64475,e73_Titles,,,au::8871,,,,lhps,lhps,Affiche,11eb2cc7-96de-5161-9d5b-32a70f179db6,vb,,au::8871:1,au::8871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/949197"",""au::8871"",""au::8871:1"",""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""Arno Hintjens"",""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b""],""name"":""Arno Hintjens"",""ark"":""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b"",""uri"":""/agents/people/949197"",""id"":""au::8871:1"",""resourceArk"":""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6,,,,,,,,,,,,
