ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48417,record identifiers,https://data.letterenhuis.be/ark:/24970/32227dc8-a9dc-5a99-b7f1-ea1238115b62,object identifier,Affiches,,,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8768120a-f452-4e79-ab40-e9ed2c0c54a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d82b608-359c-4479-93b4-9860ac5c0897"", ""inverseOntologyProperty"": """"}]"
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>26e week van het Bos beleef je 3-10 okt 2004</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-03,2uu4-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,tg:lhps:48417,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48417.tif,image high resolution,,,,,,,,,,,,,d:lh:237969,e73_LegacyImages,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044294,referentienummer,False,,,,,,,,,,,,,,,,,
32227dc8-a9dc-5a99-b7f1-ea1238115b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48417,brocade id,False,,,,,,,,,,,,,,,,,
