ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17331,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf7b390-1997-5d66-9606-60d35d987b5e,object identifier,Affiches,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed3863f-8b20-4c9f-8894-ac4cd9e446bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79206a16-0914-43e7-81a1-8cdab8a72987"", ""inverseOntologyProperty"": """"}]"
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toeristische Maand / Stad Zoutleeuw Davidsfonds / In het prachtige kader van de St.-Leonarduskerk / Concert door het Hasselts A Cappella Koor / Algemene leiding: Jan Rouwet / Solisten: Hilda Gielen, Ingrid Peeters, Gaitzsch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-08,1968-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zoutleeuw,,,Zoutleeuw (Leuven),au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,Zoutleeuw (Leuven),au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,au::101012,remarks,Nederlands,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016746,referentienummer,False,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17331,brocade id,False,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17331/N,brocade url,False,,,,,,,,,,,,,,,,,
9cf7b390-1997-5d66-9606-60d35d987b5e,tg:lhps:17331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24e0e30-7c65-57e8-9a13-d9fc2221134e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488f0d08-d44d-4c68-9bff-e1937eade8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
