ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53422,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef8f5fa-2f17-551f-a395-899cf11fabdd,object identifier,Affiches,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Lambrechts</p>
","<p>Drukkerij Lambrechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32b01e8-3ea1-4667-9e6b-0c2d3076cb20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83298e5f-779f-444f-bdf0-625fb3698c99"", ""inverseOntologyProperty"": """"}]"
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale viering 40 jaar / Will Ferdy / begeleid door de B.R.T. Big-Band o.l.v. Freddy Sunder / Als gast: Frank Cools (Winnaar &quot;Grote Prijs Will Ferdy - 1985&quot;) / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53422.tif,image high resolution,,,,,,,,,,,,,d:lh:263654,e73_LegacyImages,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049237,referentienummer,False,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53422,brocade id,False,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53422/N,brocade url,False,,,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c5c9d3-886e-52d6-9231-7975813c5b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e622e12f-f529-4ab0-965e-a81ace30730a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af160bd-56a4-5fdb-b7b3-7a4f9e90df7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10886f6b-181f-4819-93d0-6c2fdef6f595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_Titles,,,au::17902,,,,lhps,lhps,Affiche,e7428845-3cf2-5db6-b682-47510a18c072,kw,,au::17902:1,au::17902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1915514"",""au::17902"",""au::17902:1"",""ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072"",""Freddy Sunder"",""ark:/83110/x0/a890ff06-6c52-54ec-a9b2-931fbc54afc1""],""name"":""Freddy Sunder"",""ark"":""ark:/83110/x0/a890ff06-6c52-54ec-a9b2-931fbc54afc1"",""uri"":""/agents/people/1915514"",""id"":""au::17902:1"",""resourceArk"":""ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072,,,,,,,,,,,,
2ef8f5fa-2f17-551f-a395-899cf11fabdd,tg:lhps:53422,e73_Titles,,,au::61111,,,,lhps,lhps,Affiche,9ce0897f-8f5f-5428-b3ab-ac223ffa1507,kw,,au::61111:1,au::61111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6538877"",""au::61111"",""au::61111:1"",""ark:/83110/x0/9ce0897f-8f5f-5428-b3ab-ac223ffa1507"",""Frank Cools"",""ark:/83110/x0/6ea42f3f-e065-5f00-abb2-ee265482fb99""],""name"":""Frank Cools"",""ark"":""ark:/83110/x0/6ea42f3f-e065-5f00-abb2-ee265482fb99"",""uri"":""/agents/people/6538877"",""id"":""au::61111:1"",""resourceArk"":""ark:/83110/x0/9ce0897f-8f5f-5428-b3ab-ac223ffa1507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ce0897f-8f5f-5428-b3ab-ac223ffa1507,,,,,,,,,,,,
