ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47051,record identifiers,https://data.letterenhuis.be/ark:/24970/db017e66-a160-5806-97d0-294bf51d9579,object identifier,Affiches,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055579ad-29f6-461f-a804-5f23ce32c0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bfd3c5-8d9d-44a0-b13d-4d062720f0e1"", ""inverseOntologyProperty"": """"}]"
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>le pacifisme est - il une valeur universelle ? / Mundaneum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11-25,1999-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,tg:lhps:47051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,,,,,,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042933,referentienummer,False,,,,,,,,,,,,,,,,,
db017e66-a160-5806-97d0-294bf51d9579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47051,brocade id,False,,,,,,,,,,,,,,,,,
