ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35093,record identifiers,https://data.letterenhuis.be/ark:/24970/cec7e986-e240-57d3-a378-164b374e3b57,object identifier,Affiches,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ab80c3-a6f2-4878-aed6-c9b2d27d0d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e4c4e0-94cc-4c5e-9d4d-8f5461126899"", ""inverseOntologyProperty"": """"}]"
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdij van Park-Heverlee / Tentoonstelling / De Glans van Prémontré / Oude kunst uit Witherenabdijen der Lage Landen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-15,1973-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034264,referentienummer,False,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35093,brocade id,False,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35093/N,brocade url,False,,,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78eac139-fe18-5af6-9491-dc7f0a429bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e8d4fe-7d0a-423d-b445-13b1765f7654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cec7e986-e240-57d3-a378-164b374e3b57,tg:lhps:35093,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
