ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30186,record identifiers,https://data.letterenhuis.be/ark:/24970/d683b7d6-92c1-53bb-8f92-38bd6d3a7168,object identifier,Affiches,,,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9381eda0-138e-41df-b396-7837189ca13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9b562b-c0c1-4027-9152-f07f307c18f5"", ""inverseOntologyProperty"": """"}]"
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muzeum voor Vlaams Cultuurleven / Minebroedersstraat Antwerpen / Beeldprojektie van een bezette stad II / Vizie: Vercammen - Heyrman / Tekst: Stassaert - Rombouts - Neels - Peel - Diels - Witse / Klank: Stassaert - van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,tg:lhps:30186,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/3_/30_/tg_lhps_30186.tif,image high resolution,,,,,,,,,,,,,d:lh:210035,e73_LegacyImages,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029492,referentienummer,False,,,,,,,,,,,,,,,,,
d683b7d6-92c1-53bb-8f92-38bd6d3a7168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30186,brocade id,False,,,,,,,,,,,,,,,,,
