ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7723,record identifiers,https://data.letterenhuis.be/ark:/24970/2b034205-e461-52e9-b1c2-8f5b5f8f918b,object identifier,Affiches,,,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20efd07-f3f8-46ed-835d-b2cab37b5775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de660fa6-3dc0-4b5b-baae-cc822053070c"", ""inverseOntologyProperty"": """"}]"
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / Kerstmislegende van F.Timmermans / Willen is Kunnen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Klinge-Waas,,,,,,De Klinge (Sint-Gillis-Waas),au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,,au::100771,remarks,Nederlands,"dlod={""name"":""De Klinge (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/b779bd0a-327b-57dc-886c-480ff37d1481"",""uri"":""/subjects/10782497"",""id"":""au::100771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,tg:lhps:7723,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7723.tif,image high resolution,,,,,,,,,,,,,d:lh:215691,e73_LegacyImages,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007589,referentienummer,False,,,,,,,,,,,,,,,,,
2b034205-e461-52e9-b1c2-8f5b5f8f918b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7723,brocade id,False,,,,,,,,,,,,,,,,,
