ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53686,record identifiers,https://data.letterenhuis.be/ark:/24970/9b410a21-1517-5831-96d7-192dac8c5e81,object identifier,Affiches,,,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7348f76-3244-484c-bc00-1a156abb04ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd088ba-a0ae-4e52-ba43-bbfa78214a06"", ""inverseOntologyProperty"": """"}]"
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amade Antwerpen stelt voor / Wereldcreatie: Landuyt Cyclus / Requiem van Andrew Lloyd Webber / Algemene leiding: Dirk Brossé / Uitvoerders: Nieuw Vlaams Symfonieorkest en Koor Schola Cantorum Cantate Domino - Aalst o.l.v. M. Ghys / Solisten Mireille Capelle sopraan, Zeger Vandersteene tenor en Olivier Van de Voorde knapensopraan / Onze-Lieve-Vrouwe-Kathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,tg:lhps:53686,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53686.tif,image high resolution,,,,,,,,,,,,,d:lh:265023,e73_LegacyImages,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049497,referentienummer,False,,,,,,,,,,,,,,,,,
9b410a21-1517-5831-96d7-192dac8c5e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53686,brocade id,False,,,,,,,,,,,,,,,,,
