ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15616,record identifiers,https://data.letterenhuis.be/ark:/24970/039b6263-5697-529a-a35b-fdaf92bf73b2,object identifier,Affiches,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053bf0fd-6f11-42e6-a220-a4d8f6f489b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7172473-e85b-4864-8866-66dd196048d3"", ""inverseOntologyProperty"": """"}]"
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Capella-Koor Hasselt / onder leiding van Jan Rouwet / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-15,uuuu-02-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015072,referentienummer,False,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15616,brocade id,False,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15616/N,brocade url,False,,,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea6d1d6-3352-5602-8ccc-a42744819364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88a755d-9b70-48f2-8c41-f6b82002f636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
039b6263-5697-529a-a35b-fdaf92bf73b2,tg:lhps:15616,e73_Titles,,,au::8405,,,,lhps,lhps,Affiche,e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a,kw,,au::8405:1,au::8405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/899335"",""au::8405"",""au::8405:1"",""ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a"",""Hasselts A Capella Koor"",""ark:/83110/x0/a87b46ae-258b-5ca4-b784-347876d435de""],""name"":""Hasselts A Capella Koor"",""ark"":""ark:/83110/x0/a87b46ae-258b-5ca4-b784-347876d435de"",""uri"":""/agents/corporate_entities/899335"",""id"":""au::8405:1"",""resourceArk"":""ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a,,,,,,,,,,,,
