ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10394,record identifiers,https://data.letterenhuis.be/ark:/24970/701dde50-ac7d-5103-93f5-7bb5a3dd2c94,object identifier,Affiches,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7103b59e-972e-4a78-8b56-0f7982699cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cec7dbb-13c1-4029-8b68-0389c3702517"", ""inverseOntologyProperty"": """"}]"
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Kees Simhoffer / Een postzegel van 15 cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010208,referentienummer,False,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-14);
Schenking Karel van Deuren, 1992 (185371)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10394,brocade id,False,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10394/N,brocade url,False,,,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8dccdd-ef20-52d0-a3f8-84502f2f0129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224d2992-6da9-4525-ba8a-da20d52655e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fc932f-4924-5c00-9dfe-8e264766c78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4adfec-e593-4a75-9208-a983eb82a81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
701dde50-ac7d-5103-93f5-7bb5a3dd2c94,tg:lhps:10394,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c78978-dbf5-5649-a16e-da6b9fa510de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290a4473-e2c5-4b67-bf4f-702971319995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
