ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
488cd8a5-b13e-5ed6-a468-2c7189f10530,tg:lhps:44411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44411,record identifiers,https://data.letterenhuis.be/ark:/24970/488cd8a5-b13e-5ed6-a468-2c7189f10530,object identifier,Affiches,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75d1e50-2e98-452d-9c32-bb9bc9de240b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a9d9d4-66bc-4598-999a-d40760d78417"", ""inverseOntologyProperty"": """"}]"
488cd8a5-b13e-5ed6-a468-2c7189f10530,tg:lhps:44411,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
488cd8a5-b13e-5ed6-a468-2c7189f10530,tg:lhps:44411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film International<br />
Filmhuis<br />
Antwerpen<br />
14-27 augustus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,tg:lhps:44411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040328,referentienummer,False,,,,,,,,,,,,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44411,brocade id,False,,,,,,,,,,,,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44411/N,brocade url,False,,,,,,,,,,,,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,tg:lhps:44411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050455e7-4ca3-51fe-8481-fe0ac0e37738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e560e9-9e53-4bf0-ad40-a43d4878b4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
488cd8a5-b13e-5ed6-a468-2c7189f10530,tg:lhps:44411,e73_Titles,,,au::6757,,,,lhps,lhps,Affiche,e4f6580c-332b-5bbb-b429-2efdc8a74765,kw,,au::6757:1,au::6757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/722999"",""au::6757"",""au::6757:1"",""ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765"",""Film International Antwerpen"",""ark:/83110/x0/d7128555-fa34-5c5d-951c-2c32f7cd70ea""],""name"":""Film International Antwerpen"",""ark"":""ark:/83110/x0/d7128555-fa34-5c5d-951c-2c32f7cd70ea"",""uri"":""/agents/corporate_entities/722999"",""id"":""au::6757:1"",""resourceArk"":""ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f6580c-332b-5bbb-b429-2efdc8a74765,,,,,,,,,,,,
