ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e394ccf-0306-5096-ba41-feb371ee445a,tg:lhps:49758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49758,record identifiers,https://data.letterenhuis.be/ark:/24970/7e394ccf-0306-5096-ba41-feb371ee445a,object identifier,Affiches,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f2f72d-4d48-4c1c-81fa-007953fe5bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a07466-ebc8-4bee-8531-56f6cada1945"", ""inverseOntologyProperty"": """"}]"
7e394ccf-0306-5096-ba41-feb371ee445a,tg:lhps:49758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7e394ccf-0306-5096-ba41-feb371ee445a,tg:lhps:49758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,tg:lhps:49758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubileumviering / 50 jaar Abdijschool / 1945 - 1995 / Gospelcincert / door Norbert Detaeye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,tg:lhps:49758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,tg:lhps:49758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,,,,,,au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045626,referentienummer,False,,,,,,,,,,,,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49758,brocade id,False,,,,,,,,,,,,,,,,,
7e394ccf-0306-5096-ba41-feb371ee445a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49758/N,brocade url,False,,,,,,,,,,,,,,,,,
