ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52759,record identifiers,https://data.letterenhuis.be/ark:/24970/03ae6c39-c186-5cf0-a673-c8bde3119f32,object identifier,Affiches,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef32b6f2-0d18-49cb-9a69-a16098ebe6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137e2442-5c51-48ca-8816-1decef37b0e7"", ""inverseOntologyProperty"": """"}]"
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Unter freiem Himmel / Die Schule von Barbizon und ihre Wirkung auf die österreichische Landschaftsmalerei / Neue Galerie Graz am Landesmuseum Joanneum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-08,2uu0-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,tg:lhps:52759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,,,,,,,au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,,au::105360,remarks,Nederlands,"dlod={""name"":""Graz (Graz Stadt)"",""ark"":""ark:/83110/x0/7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a"",""uri"":""/subjects/11273520"",""id"":""au::105360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048597,referentienummer,False,,,,,,,,,,,,,,,,,
03ae6c39-c186-5cf0-a673-c8bde3119f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52759,brocade id,False,,,,,,,,,,,,,,,,,
