ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,tg:lhps:1101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1101,record identifiers,https://data.letterenhuis.be/ark:/24970/4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,object identifier,Affiches,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990cbde1-7a7f-4147-a131-8f0cb4fa44a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53ce743-442f-4d97-a03f-8bac04d05ad1"", ""inverseOntologyProperty"": """"}]"
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,tg:lhps:1101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,tg:lhps:1101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,tg:lhps:1101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gebed van Jan de Lichte.<br />
Tekening Roel D'Haese Tekst Hugo Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,tg:lhps:1101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001094,referentienummer,False,,,,,,,,,,,,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1101,brocade id,False,,,,,,,,,,,,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1101/N,brocade url,False,,,,,,,,,,,,,,,,,
4055c6f3-97e0-5ad8-8665-5fb0d6f9e235,tg:lhps:1101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777e07c6-6524-5c4c-b233-46fb46fd9666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda7c49d-db73-47d1-bf88-2211580c8d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
