ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17876,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf1c8dd-e3b5-5131-b78a-307fcac60300,object identifier,Affiches,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9026447e-e2c2-4f9e-8b56-6acb22151bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0192ee-81b7-4574-ad90-a0a7ac610a9b"", ""inverseOntologyProperty"": """"}]"
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>150e verjaring der Rechtbank van Eerste aanleg / 1800 1950 /  Tentoonstelling / Historiek van het Antwerps gerecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-11-19,1950-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017275,referentienummer,False,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17876,brocade id,False,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17876/N,brocade url,False,,,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073c9561-b98f-5eaa-bc85-7bcaa8506be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e68b06-d374-4d06-818c-7f3c92e9a256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbf1c8dd-e3b5-5131-b78a-307fcac60300,tg:lhps:17876,e73_Titles,,,au::15503,,,,lhps,lhps,Affiche,c9e2e8f4-ee7d-5c1f-b0e7-82835d2a1eb0,kw,,au::15503:1,au::15503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rechtswezen"",""ark"":""ark:/83110/x0/c9e2e8f4-ee7d-5c1f-b0e7-82835d2a1eb0"",""uri"":""/subjects/1658821"",""id"":""au::15503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9e2e8f4-ee7d-5c1f-b0e7-82835d2a1eb0,,,,,,,,,,,,
