ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95a9d7d3-9841-5ed5-a668-7b81710e3913,tg:lhps:35452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35452,record identifiers,https://data.letterenhuis.be/ark:/24970/95a9d7d3-9841-5ed5-a668-7b81710e3913,object identifier,Affiches,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,tg:lhps:35452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab538aa-20ea-49d6-adb6-c777c494f76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ef9658-512e-4058-a063-4cf62543cb1f"", ""inverseOntologyProperty"": """"}]"
95a9d7d3-9841-5ed5-a668-7b81710e3913,tg:lhps:35452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
95a9d7d3-9841-5ed5-a668-7b81710e3913,tg:lhps:35452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La maison de Jeanne / Un film écrit et réalisé par Magali Clement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,tg:lhps:35452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034623,referentienummer,False,,,,,,,,,,,,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35452,brocade id,False,,,,,,,,,,,,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35452/N,brocade url,False,,,,,,,,,,,,,,,,,
95a9d7d3-9841-5ed5-a668-7b81710e3913,tg:lhps:35452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9cc79f-b216-58a6-9c43-d5281dad8474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d28cf895-57dd-46cc-906b-b2d60031f61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
