ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35304,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4ba45a-3737-5c33-a280-c0f814b0748a,object identifier,Affiches,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Michel Roques</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Michel Roques</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc37a29-0447-494e-b83b-da1176767d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f579280-2dd8-41a5-8aff-1a001cc103a7"", ""inverseOntologyProperty"": """"}]"
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa la rose, fille publique / Un film de Paul Vecchiali</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034475,referentienummer,False,,,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35304,brocade id,False,,,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35304/N,brocade url,False,,,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c81a0bc-60d4-5223-80ec-e2797812f38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5417d4-8983-4962-bd1f-c550db84a544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d4ba45a-3737-5c33-a280-c0f814b0748a,tg:lhps:35304,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
