ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19608,record identifiers,https://data.letterenhuis.be/ark:/24970/172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,object identifier,Affiches,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48764bdb-06ff-40cb-9552-6dc0278fbfbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b52b32-46ec-4b61-ad00-5c1c14ea03d9"", ""inverseOntologyProperty"": """"}]"
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harelbeke<br />
Bouwbeurs - Foire du Batiment<br />
Congres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-08-10,1947-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018985,referentienummer,False,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19608,brocade id,False,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19608/N,brocade url,False,,,,,,,,,,,,,,,,,
172fef80-5ec4-5912-b5b5-0dfdfd2c69b0,tg:lhps:19608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9931dac-143b-53fb-8bb8-98b9a1820fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec96222-f640-48e5-9c60-3a29871ec766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
