ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48670,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,object identifier,Affiches,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: AMVC</p>
","<p>foto: AMVC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1e5fab-b1f8-44e0-b392-7892c0151d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec6ce57-e74c-4484-8c6e-dd470f5ec762"", ""inverseOntologyProperty"": """"}]"
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon / Dichteres van het vaak ongemakkelijke leven / Haar gedichten en haar leven / Gelezen door Rob van der Wildt / Een vertelproductie van Het Uitzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48670.tif,image high resolution,,,,,,,,,,,,,d:lh:239818,e73_LegacyImages,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044547,referentienummer,False,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48670,brocade id,False,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48670/N,brocade url,False,,,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42852b63-f13c-5a75-b850-3e15f70629f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08556be7-44c7-4849-86fe-5e5e53640807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_Titles,,,au::13414,,,,lhps,lhps,Affiche,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,
5b6315fa-66e5-52fb-aad7-f6aeefe30fe6,tg:lhps:48670,e73_Titles,,,au::54975:4:N,,,,lhps,lhps,Affiche,ff891af6-10bb-55a5-95ee-c7e3da2f52ac,kw,,au::54975:4,au::54975g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5882325"",""au::54975"",""au::54975:4"",""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""Antwerpen Boekenstad"",""ark:/83110/x0/d8df2626-be09-5629-8586-7aaf7e3c40a2""],""name"":""Antwerpen Boekenstad"",""ark"":""ark:/83110/x0/d8df2626-be09-5629-8586-7aaf7e3c40a2"",""uri"":""/agents/corporate_entities/5882325"",""id"":""au::54975:4"",""resourceArk"":""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f,,,,,,,,,,,,
