ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31508,record identifiers,https://data.letterenhuis.be/ark:/24970/06685dba-edcd-5d1d-a598-fbba31b53bbe,object identifier,Affiches,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de096c7e-b9e6-4987-9185-8d54b45ad1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535a85e8-ef4c-4479-8120-0fc5da37d499"", ""inverseOntologyProperty"": """"}]"
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIXde eeuwse Europese Marine schilderkunst / Casino van Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-20,1986-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030801,referentienummer,False,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31508,brocade id,False,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31508/N,brocade url,False,,,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8421bf1d-cf92-5884-8c37-42fc69392e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ecd7c8-08eb-4753-8f11-00882307d4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
06685dba-edcd-5d1d-a598-fbba31b53bbe,tg:lhps:31508,e73_Titles,,,au::3599,,,,lhps,lhps,Affiche,3c612e32-06a4-5555-9167-d173e1c1e7a2,kw,,au::3599:1,au::3599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385093"",""au::3599"",""au::3599:1"",""ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2"",""Casino Knokke"",""ark:/83110/x0/119ae000-4fdc-5203-ab1a-235a64dcffc3""],""name"":""Casino Knokke"",""ark"":""ark:/83110/x0/119ae000-4fdc-5203-ab1a-235a64dcffc3"",""uri"":""/agents/corporate_entities/385093"",""id"":""au::3599:1"",""resourceArk"":""ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2,,,,,,,,,,,,
