ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5474,record identifiers,https://data.letterenhuis.be/ark:/24970/3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,object identifier,Affiches,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aba3819-b091-4d9e-b6d7-e38a5f442dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3967b93f-42a8-48ef-b40c-9d644145572c"", ""inverseOntologyProperty"": """"}]"
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Tentoonstelling Hedendaagse Penningkunst<br />
Het Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-06-27,1959-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005356,referentienummer,False,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5474,brocade id,False,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5474/N,brocade url,False,,,,,,,,,,,,,,,,,
3baf27d2-1ba6-5e03-a7e7-2d518c44a11d,tg:lhps:5474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b692cd-3ebd-5964-adcb-826d6981681a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6f3089-ff8e-4e83-9d22-c1d1e5fb2ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
