ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44576b88-cc59-5e9a-a2b9-228c132a0c30,tg:lhps:1034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1034,record identifiers,https://data.letterenhuis.be/ark:/24970/44576b88-cc59-5e9a-a2b9-228c132a0c30,object identifier,Affiches,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd34cf55-4f0a-4c09-be55-601be5c1882d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903e7579-ba2b-4c62-aee8-09aa1b6bdcbf"", ""inverseOntologyProperty"": """"}]"
44576b88-cc59-5e9a-a2b9-228c132a0c30,tg:lhps:1034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
44576b88-cc59-5e9a-a2b9-228c132a0c30,tg:lhps:1034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,tg:lhps:1034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / De Enige Uitweg / C.V.P.Meerderheid / 3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,tg:lhps:1034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001027,referentienummer,False,,,,,,,,,,,,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1034,brocade id,False,,,,,,,,,,,,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1034/N,brocade url,False,,,,,,,,,,,,,,,,,
44576b88-cc59-5e9a-a2b9-228c132a0c30,tg:lhps:1034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672ce6b8-7c7d-5679-a75a-0cfa301ed9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0177fa89-ecad-4e49-8498-a7dde87a405d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
