ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61487,record identifiers,https://data.letterenhuis.be/ark:/24970/74a3739b-0316-5623-bc8e-fdc0bdb81503,object identifier,Affiches,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95ac2c1-9c93-406c-82c6-daa4536aff73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314fd8eb-7ca9-448a-8776-69a1470d80d0"", ""inverseOntologyProperty"": """"}]"
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18850816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / 300ste Verjaring der Herstelling van den Roomsch-Katholieken Eeredienst / Programma der Jubelprocessie welke uit de Hoofdkerk van O.-L.-Vrouw zal uitgaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1885-08-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057274,referentienummer,False,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61487,brocade id,False,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61487/N,brocade url,False,,,,,,,,,,,,,,,,,
74a3739b-0316-5623-bc8e-fdc0bdb81503,tg:lhps:61487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c44c75-5c8c-5dfc-b93c-33f767962e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71134eed-ab35-4a97-a4d3-ff12fd3ad2e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
