ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6842,record identifiers,https://data.letterenhuis.be/ark:/24970/db217f8d-d212-5160-839c-688f90e2a2f3,object identifier,Affiches,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4102080e-ee57-45dc-bd56-ac1854c147aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb89aff7-2219-4a63-90e8-0689b8f4e266"", ""inverseOntologyProperty"": """"}]"
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Schetsen van Rubens / Koninklijke Museums voor Schoone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-07-29,1937-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6842.jpg,image high resolution,,,,,,,,,,,,,d:lh:189681,e73_LegacyImages,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006716,referentienummer,False,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6842,brocade id,False,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6842/N,brocade url,False,,,,,,,,,,,,,,,,,
db217f8d-d212-5160-839c-688f90e2a2f3,tg:lhps:6842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb723c0c-6344-5bf2-9c2b-a6e15868a5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb79e7c2-3c01-41c7-bc8e-68f482dd8b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
