ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16120,record identifiers,https://data.letterenhuis.be/ark:/24970/25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,object identifier,Affiches,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbce3945-9061-4c06-822f-d94c457ad1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7421d156-0c22-4916-9a33-729fbaa48631"", ""inverseOntologyProperty"": """"}]"
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen<br />
Vlaamse toeristenbond<br />
Vlaamse automobilistenbond<br />
het ballet van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-23,1971-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015564,referentienummer,False,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16120,brocade id,False,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16120/N,brocade url,False,,,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f482f9-ac67-5bdb-a2e6-dbc769efcea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c89cff4-9da5-4344-9065-453efe1e29ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_Titles,,,au::20271,,,,lhps,lhps,Affiche,f03d0330-dd65-5aae-a903-3e6945058d52,kw,,au::20271:1,au::20271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2168997"",""au::20271"",""au::20271:1"",""ark:/83110/x0/f03d0330-dd65-5aae-a903-3e6945058d52"",""Vlaamse Automobilistenbond"",""ark:/83110/x0/d8a95db8-0978-554b-9fee-8b07e3eb6e10""],""name"":""Vlaamse Automobilistenbond"",""ark"":""ark:/83110/x0/d8a95db8-0978-554b-9fee-8b07e3eb6e10"",""uri"":""/agents/corporate_entities/2168997"",""id"":""au::20271:1"",""resourceArk"":""ark:/83110/x0/f03d0330-dd65-5aae-a903-3e6945058d52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f03d0330-dd65-5aae-a903-3e6945058d52,,,,,,,,,,,,
25c37d90-d6d3-5371-b6f0-55dfe6b4df0e,tg:lhps:16120,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
