ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2956,record identifiers,https://data.letterenhuis.be/ark:/24970/79c67d80-f46e-597d-9570-53062e21106b,object identifier,Affiches,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2835e02-ef70-4d74-a1a0-2986b0f67dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71ce85c-052e-45f9-860b-463240f2684e"", ""inverseOntologyProperty"": """"}]"
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Brugge.<br />
1302 1959<br />
Sporenslagherdenking.<br />
[Programma].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-07-10,1959-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002927,referentienummer,False,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2956,brocade id,False,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2956/N,brocade url,False,,,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59f2021-a599-5ec5-8529-5165066ca7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b73b9e-3809-42ca-938d-86a1cdebacfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79c67d80-f46e-597d-9570-53062e21106b,tg:lhps:2956,e73_Titles,,,au::8106,,,,lhps,lhps,Affiche,09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,kw,,au::8106:1,au::8106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/867342"",""au::8106"",""au::8106:1"",""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""Guldensporenslag-Herdenkingen"",""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717""],""name"":""Guldensporenslag-Herdenkingen"",""ark"":""ark:/83110/x0/3ae5199e-3873-54d1-8894-cc560b263717"",""uri"":""/agents/corporate_entities/867342"",""id"":""au::8106:1"",""resourceArk"":""ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ac0cdd-9f7d-52e9-84dd-f536681a0fcc,,,,,,,,,,,,
