ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44332,record identifiers,https://data.letterenhuis.be/ark:/24970/12aa958c-3dab-577e-9d2b-a24242ed5454,object identifier,Affiches,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Fritzgerald</p>
","<p>Ontwerp: Fritzgerald</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64a4eae-9fe7-4cff-b4db-d71e4b94c28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b58eb1-615c-406d-a52b-22830e2fe51c"", ""inverseOntologyProperty"": """"}]"
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grijp uw / kans / Herwaardeer uw huis / Campagne Stad Antwerpen Herwaardeeringsgebieden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040250,referentienummer,False,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44332,brocade id,False,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44332/N,brocade url,False,,,,,,,,,,,,,,,,,
12aa958c-3dab-577e-9d2b-a24242ed5454,tg:lhps:44332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b301c2d-014a-5dc2-b35a-ede68bf30f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60b503b-2c6a-4b4f-9617-502ca7a26e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
