ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8257,record identifiers,https://data.letterenhuis.be/ark:/24970/2e477973-6c8d-574a-895d-fbf64b97b892,object identifier,Affiches,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff7b1f4-284d-426a-a8bb-8ea7426ef7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb2c08f-155d-462d-9ad3-08f34302834f"", ""inverseOntologyProperty"": """"}]"
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Kuijpers [Foto] / Zevende plaats Volksunie / VU / Vrije Europese Alliantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008121,referentienummer,False,,,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8257,brocade id,False,,,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8257/N,brocade url,False,,,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7ed9ab-62b8-56bf-8684-2872f4a522b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7277dc67-374b-4b61-a981-62a60171dacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_Titles,,,au::10687,,,,lhps,lhps,Affiche,4a25ac0e-f954-5af3-9e29-5976f420aa81,kw,,au::10687:1,au::10687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1143509"",""au::10687"",""au::10687:1"",""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""Willy Kuijpers"",""ark:/83110/x0/ae0c8cb3-d0c3-52ab-8bb8-b464a6b04549""],""name"":""Willy Kuijpers"",""ark"":""ark:/83110/x0/ae0c8cb3-d0c3-52ab-8bb8-b464a6b04549"",""uri"":""/agents/people/1143509"",""id"":""au::10687:1"",""resourceArk"":""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81,,,,,,,,,,,,
2e477973-6c8d-574a-895d-fbf64b97b892,tg:lhps:8257,e73_Titles,,,au::44695,,,,lhps,lhps,Affiche,c9cb83fe-77b5-510c-a238-7a5f95e50c10,kw,,au::44695:1,au::44695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1979"",""ark"":""ark:/83110/x0/c9cb83fe-77b5-510c-a238-7a5f95e50c10"",""uri"":""/subjects/4782365"",""id"":""au::44695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9cb83fe-77b5-510c-a238-7a5f95e50c10,,,,,,,,,,,,
