ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15860,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa9797f-e8ff-51b4-9b90-26e3698da468,object identifier,Affiches,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dbc083-d9d7-4a18-bcb4-b56b1bfa69d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b616e6eb-3f28-44d3-a42d-055be1453bff"", ""inverseOntologyProperty"": """"}]"
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons industrieel erfgoed / Adriaan Linters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-12,1987-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015309,referentienummer,False,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15860,brocade id,False,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15860/N,brocade url,False,,,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f006453e-7614-5367-a3cb-c94b5fb27872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c591e74c-d4b8-44c9-a392-bd2ae06ed72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_Titles,,,au::9362,,,,lhps,lhps,Affiche,b283fa60-a178-5ef2-b51f-106e5c621cda,kw,,au::9362:1,au::9362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Industriele Archeologie"",""ark"":""ark:/83110/x0/b283fa60-a178-5ef2-b51f-106e5c621cda"",""uri"":""/subjects/1001734"",""id"":""au::9362"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b283fa60-a178-5ef2-b51f-106e5c621cda,,,,,,,,,,,,
4fa9797f-e8ff-51b4-9b90-26e3698da468,tg:lhps:15860,e73_Titles,,,au::106958,,,,lhps,lhps,Affiche,9bc777f4-0761-5d58-bfde-a039e51a39fb,kw,,au::106958:1,au::106958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11444506"",""au::106958"",""au::106958:1"",""ark:/83110/x0/9bc777f4-0761-5d58-bfde-a039e51a39fb"",""Adriaan Linters"",""ark:/83110/x0/d1b62b50-d09f-5365-98df-82c198b6690c""],""name"":""Adriaan Linters"",""ark"":""ark:/83110/x0/d1b62b50-d09f-5365-98df-82c198b6690c"",""uri"":""/agents/people/11444506"",""id"":""au::106958:1"",""resourceArk"":""ark:/83110/x0/9bc777f4-0761-5d58-bfde-a039e51a39fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bc777f4-0761-5d58-bfde-a039e51a39fb,,,,,,,,,,,,
