ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62839,record identifiers,https://data.letterenhuis.be/ark:/24970/0e140c47-fd79-58b4-9a24-5741d13eee43,object identifier,Affiches,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fe59bd-2024-43ab-8ac4-1d4b52cb3de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d052e0-e4a6-4e38-b335-3d862f1008a2"", ""inverseOntologyProperty"": """"}]"
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>muziek / Nel Ponsaers / slot#2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058634,referentienummer,False,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62839,brocade id,False,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62839/N,brocade url,False,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf7a7bc-4696-56d1-bc44-c799c8a385bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b18ff2-5874-481f-b9cf-6c9300878cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_Titles,,,au::106965,,,,lhps,lhps,Affiche,f965cf29-3e01-54ea-991c-a7e9dddd2409,ds,designers,au::106965:1,au::106965g:1,,"dlod={""suggest"":[""/agents/people/11445255"",""au::106965"",""au::106965:1"",""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""Ann Schoeters"",""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98""],""name"":""Ann Schoeters"",""ark"":""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98"",""uri"":""/agents/people/11445255"",""id"":""au::106965:1"",""resourceArk"":""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e140c47-fd79-58b4-9a24-5741d13eee43,tg:lhps:62839,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
