ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17236,record identifiers,https://data.letterenhuis.be/ark:/24970/41d39f0b-db2e-585c-856a-b9a5b1e9831b,object identifier,Affiches,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461029c8-a92b-498b-ae96-d65b7681c32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d060981b-b222-4b7f-8c99-2d969078914f"", ""inverseOntologyProperty"": """"}]"
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Muziekconservatorium Brussel<br />
UNESCO Werelddag van de Muziek<br />
Journée Mondiale de la Musique<br />
Worldday of Music<br />
10 jaar Nederlandstalig Conservatorium Brussel<br />
100 Jaar Gebouwencomplex Conservatorium en Instrumentenmuseum<br />
Bouwmeester J.P. Cluysenaar<br />
150 jaar Plechtige Installatie Koninklijk Muziekschool<br />
Feestprogramma<br />
Museum en galerijconcerten<br />
Openluchtconcerten<br />
Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-01,1977-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,tg:lhps:17236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016655,referentienummer,False,,,,,,,,,,,,,,,,,
41d39f0b-db2e-585c-856a-b9a5b1e9831b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17236,brocade id,False,,,,,,,,,,,,,,,,,
