ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63158,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a2c5a0-284a-5c0c-8739-81289c12d1f3,object identifier,Affiches,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk bernard ruygrok</p>
","<p>druk bernard ruygrok</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd847bc-8d83-4d57-9b79-18b95cae71cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24c6687-138e-4291-8146-9fc87e3ef941"", ""inverseOntologyProperty"": """"}]"
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Discordia / ter gelegenheid van de opvoering van measure for measure en twelfth night van edvard de vere / schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102548,1c00bd34-01f8-5e16-b980-74bcbcf972ce,,,,,,,au::102548,1c00bd34-01f8-5e16-b980-74bcbcf972ce,,au::102548,remarks,Nederlands,"dlod={""name"":""Clermont-Ferrand (Arrondissement de Clermont-Ferrand)"",""ark"":""ark:/83110/x0/1c00bd34-01f8-5e16-b980-74bcbcf972ce"",""uri"":""/subjects/10972636"",""id"":""au::102548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058943,referentienummer,False,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63158,brocade id,False,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63158/N,brocade url,False,,,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f3c0c7-bfdd-57a1-9739-1cb0a988141f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4084170b-2aab-41de-9d6d-e5e764dd56e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8a2c5a0-284a-5c0c-8739-81289c12d1f3,tg:lhps:63158,e73_Titles,,,au::11939,,,,lhps,lhps,Affiche,24018f09-b7ed-5ff8-b346-9a4ea21b0724,vb,,au::11939:1,au::11939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1277473"",""au::11939"",""au::11939:1"",""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""Maatschappij Discordia"",""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6""],""name"":""Maatschappij Discordia"",""ark"":""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6"",""uri"":""/agents/corporate_entities/1277473"",""id"":""au::11939:1"",""resourceArk"":""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724,,,,,,,,,,,,
