ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31282,record identifiers,https://data.letterenhuis.be/ark:/24970/214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,object identifier,Affiches,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82da7098-2bce-4eaa-b87c-4b00683c0128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4502a9-83d6-4382-83b7-2ab1b2857789"", ""inverseOntologyProperty"": """"}]"
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Zonder woorden / sprekende beelden / Sint-Dimpna- en Gasthuismuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-09,1990-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,tg:lhps:31282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030578,referentienummer,False,,,,,,,,,,,,,,,,,
214fb7b2-d70b-5bbf-b5a4-fb0239f8cc80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31282,brocade id,False,,,,,,,,,,,,,,,,,
