ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19373,record identifiers,https://data.letterenhuis.be/ark:/24970/caeca698-9b01-5c9a-8550-81e179a7e370,object identifier,Affiches,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b89e03d-85af-4d14-9adf-00110ec4ac17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ed80a3-9106-4bac-ab1e-4140228f3c4b"", ""inverseOntologyProperty"": """"}]"
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Liebens<br />
Kunstschilder Anto Diez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-09,1968-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,tg:lhps:19373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018752,referentienummer,False,,,,,,,,,,,,,,,,,
caeca698-9b01-5c9a-8550-81e179a7e370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19373,brocade id,False,,,,,,,,,,,,,,,,,
