ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24617,record identifiers,https://data.letterenhuis.be/ark:/24970/4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,object identifier,Affiches,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d0e9d1-6757-49b4-bf45-c9526ce4fad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795310a2-7d51-4750-b262-98af153f54af"", ""inverseOntologyProperty"": """"}]"
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging Kunstschilder<br />
Arthur Meersman<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-01,1979-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023958,referentienummer,False,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24617,brocade id,False,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24617/N,brocade url,False,,,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b8e95a-23c4-5848-afbc-38860b6a96b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0b6c9a-8dac-4cac-82f0-ff701a6dad4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d0d1725-1b6d-54cd-83ee-3d5f5e198b50,tg:lhps:24617,e73_Titles,,,au::12446,,,,lhps,lhps,Affiche,5e3f98c7-584a-5798-9f1b-5676cb4f710b,kw,,au::12446:1,au::12446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1331722"",""au::12446"",""au::12446:1"",""ark:/83110/x0/5e3f98c7-584a-5798-9f1b-5676cb4f710b"",""Arthur Meersman"",""ark:/83110/x0/7fb75caf-cdfc-5545-bc43-cf5d898e5089""],""name"":""Arthur Meersman"",""ark"":""ark:/83110/x0/7fb75caf-cdfc-5545-bc43-cf5d898e5089"",""uri"":""/agents/people/1331722"",""id"":""au::12446:1"",""resourceArk"":""ark:/83110/x0/5e3f98c7-584a-5798-9f1b-5676cb4f710b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e3f98c7-584a-5798-9f1b-5676cb4f710b,,,,,,,,,,,,
