ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44568,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e977e6-51db-5dfc-975a-059945e8be44,object identifier,Affiches,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2892275-2130-4d8f-8b05-450159886001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999eef5a-5b40-420e-b2cc-16e8013036d3"", ""inverseOntologyProperty"": """"}]"
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestival 2002</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-07-05,1996-07-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,,,,,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,au::100813,remarks,Nederlands,"dlod={""name"":""Gooik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2"",""uri"":""/subjects/10786991"",""id"":""au::100813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040485,referentienummer,False,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44568,brocade id,False,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44568/N,brocade url,False,,,,,,,,,,,,,,,,,
e6e977e6-51db-5dfc-975a-059945e8be44,tg:lhps:44568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5e6c72-9969-5db5-8f9b-fd61427c2114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8514332c-6783-4dae-8545-eb3ecb3caee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
