ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59887,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd5ecc5-c392-5673-b847-8c049cc63899,object identifier,Affiches,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc2f403-3a9e-4f4a-ad78-1864d9bc0cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98f94f4-abb8-4aec-8432-22e676aaf02b"", ""inverseOntologyProperty"": """"}]"
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival Servais / Tentoonstelling / Adrien François Servais / 1807-2007 / Halse cellist met wereldfaam / Oude Post - Zuidwestbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-05-05,2uu7-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,tg:lhps:59887_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055678,referentienummer,False,,,,,,,,,,,,,,,,,
4dd5ecc5-c392-5673-b847-8c049cc63899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59887,brocade id,False,,,,,,,,,,,,,,,,,
