ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27037,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc40cc6-9b94-594f-9308-df3ca4e35c0a,object identifier,Affiches,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ce7605-b003-4964-8e64-8450d2c90769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74168fe-7e6f-4506-9b9e-11147ce830f4"", ""inverseOntologyProperty"": """"}]"
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Junge Kunst 82<br />
Städtische Galerie Villingen-Schwenningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-22,1982-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Villingen-Schwenningen,,,,,,Baden-Württemberg (Duitsland),au::101915,9575ee30-91fb-5aff-bf11-3cfd785b5827,au::101915,9575ee30-91fb-5aff-bf11-3cfd785b5827,,au::101915,remarks,Nederlands,"dlod={""name"":""Baden-Württemberg (Duitsland)"",""ark"":""ark:/83110/x0/9575ee30-91fb-5aff-bf11-3cfd785b5827"",""uri"":""/subjects/10904905"",""id"":""au::101915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026359,referentienummer,False,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27037,brocade id,False,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27037/N,brocade url,False,,,,,,,,,,,,,,,,,
7cc40cc6-9b94-594f-9308-df3ca4e35c0a,tg:lhps:27037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e2a8c8-0d0b-5b1e-8950-8be6f5cda596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1873aa6-4955-42fc-9834-d8ad8be4470e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
