ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7238,record identifiers,https://data.letterenhuis.be/ark:/24970/bb0eb080-4bc4-55eb-8357-ce496281bde6,object identifier,Affiches,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4e589b-8223-4a9e-8bc5-3299e188ee1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89823ce1-5905-414b-95f0-c63163b9fdde"", ""inverseOntologyProperty"": """"}]"
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op 3 october 1961 huldigt Vlaanderens jeugd / Stijn Streuvels 90 jaar / Doe mee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7238.jpg,image high resolution,,,,,,,,,,,,,d:lh:208986,e73_LegacyImages,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007107,referentienummer,False,,,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7238,brocade id,False,,,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7238/N,brocade url,False,,,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cae3a9-4b50-5ad3-b52e-19e3334231d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7c3c6c-aecf-4b40-80b8-14aa29c6c230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83b7525-422c-5da6-9757-7eb66eb42711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb70f7c-6daf-47f4-96e4-726409c30afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb0eb080-4bc4-55eb-8357-ce496281bde6,tg:lhps:7238,e73_Titles,,,au::17799,,,,lhps,lhps,Affiche,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,
