ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40704,record identifiers,https://data.letterenhuis.be/ark:/24970/d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,object identifier,Affiches,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4504b1-0d47-40e7-a3a1-656d1dea4030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d2215d-2371-45bc-b69a-54ecec1d17e4"", ""inverseOntologyProperty"": """"}]"
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Chorale Cacilia / Louis De Vocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036693,referentienummer,False,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40704,brocade id,False,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40704/N,brocade url,False,,,,,,,,,,,,,,,,,
d2262f66-0df0-5f3d-b4dc-bae3cf7d9b4f,tg:lhps:40704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2379ab60-b53b-514f-842c-fcc32c10f299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cec9793-93f9-4605-96ca-ee79ac588259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
