ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17038,record identifiers,https://data.letterenhuis.be/ark:/24970/f41095cf-ab29-5eb9-9000-42946effd6ae,object identifier,Affiches,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bfa115-872a-4111-8195-694606cc6c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd9bdec-5d17-420b-8855-304ef44c4219"", ""inverseOntologyProperty"": """"}]"
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve der werken van<br />
Evarist Carpentier<br />
(Kuurne 1845-Luik 1922)<br />
Ingericht bij het &quot;25 jarig&quot; bestaan van de<br />
Kunstkring E. Carpentier<br />
Collectieve der leden<br />
patronaatzaal en<br />
Jeugdprijskamp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-01,1965-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kuurne,,,,,,Kuurne (Kortrijk),au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,,au::101149,remarks,Nederlands,"dlod={""name"":""Kuurne (Kortrijk)"",""ark"":""ark:/83110/x0/fb626155-f6d2-5d13-a6b0-aca972c43751"",""uri"":""/subjects/10822943"",""id"":""au::101149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016458,referentienummer,False,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17038,brocade id,False,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17038/N,brocade url,False,,,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1edf39-1e7a-563d-a702-126bfaf95716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe02e9a5-ba1c-4ff2-81ae-daad6b9d2f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f41095cf-ab29-5eb9-9000-42946effd6ae,tg:lhps:17038,e73_Titles,,,au::3578,,,,lhps,lhps,Affiche,ed430e09-d8a7-5978-8527-a9ad858c8b02,kw,,au::3578:1,au::3578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/382846"",""au::3578"",""au::3578:1"",""ark:/83110/x0/ed430e09-d8a7-5978-8527-a9ad858c8b02"",""Evarist Carpentier"",""ark:/83110/x0/14edf466-c9f7-5202-be49-8c5df36e2206""],""name"":""Evarist Carpentier"",""ark"":""ark:/83110/x0/14edf466-c9f7-5202-be49-8c5df36e2206"",""uri"":""/agents/people/382846"",""id"":""au::3578:1"",""resourceArk"":""ark:/83110/x0/ed430e09-d8a7-5978-8527-a9ad858c8b02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed430e09-d8a7-5978-8527-a9ad858c8b02,,,,,,,,,,,,
