ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29219,record identifiers,https://data.letterenhuis.be/ark:/24970/49b8501a-b183-5cfa-860b-8ac274866cb7,object identifier,Affiches,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De overdrukte tekst Napoli's Poppenkast verwijst naar het merk van macaroni<br />
dat Jan Brugmans in de jaren '30 als bijverdienste promootte (zie: Toon<br />
Brouwers, <em>Van Zonnebloem tot Jeugdtheater</em>, Antwerpen, HIDK, 1995, p. 7 en<br />
29, voetnoot 22)</p>
","<p>De overdrukte tekst Napoli's Poppenkast verwijst naar het merk van macaroni<br />
dat Jan Brugmans in de jaren '30 als bijverdienste promootte (zie: Toon<br />
Brouwers, <em>Van Zonnebloem tot Jeugdtheater</em>, Antwerpen, HIDK, 1995, p. 7 en<br />
29, voetnoot 22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba07a33d-afba-4772-ba54-cfaea5816dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b5e4bf-91fd-489d-b31c-d7f200fa3d84"", ""inverseOntologyProperty"": """"}]"
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindertheater &quot;De Zonnebloem&quot; / Jan Pikkeding of Sterke Jan / Feestzaal Rubbens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028531,referentienummer,False,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29219,brocade id,False,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29219/N,brocade url,False,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efedfa46-d422-5889-b291-0e622b713b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3232ed4-e576-4c95-b3a4-f63af8f73cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_Titles,,,au::3050,,,,lhps,lhps,Affiche,f41027a2-13f6-5af8-b50f-eed6f1ea0949,ds,designers,au::3050:1,au::3050g:1,,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans"",""ark:/83110/x0/f7478d51-9773-5b2f-8635-a4c9a688a668""],""name"":""Jan Brugmans"",""ark"":""ark:/83110/x0/f7478d51-9773-5b2f-8635-a4c9a688a668"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""resourceArk"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_Titles,,,au::21832,,,,lhps,lhps,Affiche,62f13088-ba80-59d8-819f-b66aecbcf37e,kw,,au::21832:1,au::21832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336024"",""au::21832"",""au::21832:1"",""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""Zonnebloem [Kinderschouwburg]"",""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57""],""name"":""Zonnebloem [Kinderschouwburg]"",""ark"":""ark:/83110/x0/7d2f744e-2d44-5147-a3b1-bfcddece0f57"",""uri"":""/agents/corporate_entities/2336024"",""id"":""au::21832:1"",""resourceArk"":""ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f13088-ba80-59d8-819f-b66aecbcf37e,,,,,,,,,,,,
49b8501a-b183-5cfa-860b-8ac274866cb7,tg:lhps:29219,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
