ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64091,record identifiers,https://data.letterenhuis.be/ark:/24970/a1aa0235-fe28-52c8-8628-6a7134ba1d87,object identifier,Affiches,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Claude Gafner</p>
","<p>Foto: Claude Gafner</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3266de60-b392-42d7-90e7-85cb904677fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a861b65f-6aac-45e6-bba9-b17e07fe546e"", ""inverseOntologyProperty"": """"}]"
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Dans Theater / NDT 2 / Nieuw Belgisch Kamerorkest / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059857,referentienummer,False,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64091,brocade id,False,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64091/N,brocade url,False,,,,,,,,,,,,,,,,,
a1aa0235-fe28-52c8-8628-6a7134ba1d87,tg:lhps:64091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c896b1c4-ca57-5584-bea1-32d18821aa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc05384-2de9-4e6d-b719-d2c4d2a86a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
