ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d2a9e4-eb51-5f12-8534-1e98ce407e63,tg:lhps:49406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49406,record identifiers,https://data.letterenhuis.be/ark:/24970/91d2a9e4-eb51-5f12-8534-1e98ce407e63,object identifier,Affiches,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155022fb-982f-4ea7-9cc1-96c2704ab151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd78b1a-21a7-4d4a-a8da-efd9822f20fa"", ""inverseOntologyProperty"": """"}]"
91d2a9e4-eb51-5f12-8534-1e98ce407e63,tg:lhps:49406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,tg:lhps:49406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,tg:lhps:49406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaapse Streektoneel / Cape Regional Theatre / bied aan / Die Fees / van die / Gekroonde Skoen / Blyspel deur Michiel de Swaen / Bewerking deur Eitemal / regie: Fred Engelen / Met [o.a.] Tine Balder / Vooraf: die bekende sterk dramatiese eenbedryf deur: / J.F.W. Grosskopf / Die Vloek / regie: Jo Gevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,tg:lhps:49406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,tg:lhps:49406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,,,,,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,au::106555,remarks,Nederlands,"dlod={""name"":""Stellenbosch (Cape Winelands District Municipality)"",""ark"":""ark:/83110/x0/06c9b59c-9404-5fb9-be4a-5933ff27ff48"",""uri"":""/subjects/11401385"",""id"":""au::106555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045276,referentienummer,False,,,,,,,,,,,,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49406,brocade id,False,,,,,,,,,,,,,,,,,
91d2a9e4-eb51-5f12-8534-1e98ce407e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49406/N,brocade url,False,,,,,,,,,,,,,,,,,
