ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24845,record identifiers,https://data.letterenhuis.be/ark:/24970/c2fea142-18fd-54bb-9173-adf539efafb1,object identifier,Affiches,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4cfd85-1dcd-45f4-9e32-81290e3962a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d87775-8553-44ff-9da9-453cd649a393"", ""inverseOntologyProperty"": """"}]"
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bilder und Grafik von W. Langmandel, G. Enk, J. Nüssbacher<br />
Städtische Galerie Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-10,1972-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024185,referentienummer,False,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24845,brocade id,False,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24845/N,brocade url,False,,,,,,,,,,,,,,,,,
c2fea142-18fd-54bb-9173-adf539efafb1,tg:lhps:24845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d091eaca-58e6-5d64-9d5b-b635337e65f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666fc691-005d-4148-9ecd-c9932642ad23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
