ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52188,record identifiers,https://data.letterenhuis.be/ark:/24970/6cde2c92-3cb9-558e-b04a-af540e6b1718,object identifier,Affiches,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11cfcc5-f90a-470d-9b58-204ec5776edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197ba9b4-d55b-44a0-9b93-f2f6f205c886"", ""inverseOntologyProperty"": """"}]"
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sergio de Beukelaer - Hans op de Beeck - Koen van den Broek - Peter de Cupere / Gerechtshof Britselei Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-22,2uu2-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048028,referentienummer,False,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52188,brocade id,False,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52188/N,brocade url,False,,,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd2ecde-6551-5b77-86d1-7929e4582a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21186126-64a1-41aa-b592-66d1aedd0ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cde2c92-3cb9-558e-b04a-af540e6b1718,tg:lhps:52188,e73_Titles,,,au::53051,,,,lhps,lhps,Affiche,667ae03d-4655-51c7-ad19-a62ae4274516,kw,,au::53051:1,au::53051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5676457"",""au::53051"",""au::53051:1"",""ark:/83110/x0/667ae03d-4655-51c7-ad19-a62ae4274516"",""Hans op de Beeck"",""ark:/83110/x0/e9be512b-81ad-55ea-82c2-0e10984bedc5""],""name"":""Hans op de Beeck"",""ark"":""ark:/83110/x0/e9be512b-81ad-55ea-82c2-0e10984bedc5"",""uri"":""/agents/people/5676457"",""id"":""au::53051:1"",""resourceArk"":""ark:/83110/x0/667ae03d-4655-51c7-ad19-a62ae4274516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/667ae03d-4655-51c7-ad19-a62ae4274516,,,,,,,,,,,,
