ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30098,record identifiers,https://data.letterenhuis.be/ark:/24970/a7648a2f-1778-5c11-9411-5e4c89a3ce45,object identifier,Affiches,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: <a href=""http://www.goekint.be"">www.goekint.be</a></p>
","<p>Druk: <a href=""http://www.goekint.be"">www.goekint.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bd09e5-bcef-4c7e-8308-de721ec3ffd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f10a85-3efc-4565-b137-5da00e8dbb6b"", ""inverseOntologyProperty"": """"}]"
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Straffe Toeren! / Een duik in het Belgische Circusverleden / Venetiaanse Gaanderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-21,2uu8-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,tg:lhps:30098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029404,referentienummer,False,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30098,brocade id,False,,,,,,,,,,,,,,,,,
a7648a2f-1778-5c11-9411-5e4c89a3ce45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30098/N,brocade url,False,,,,,,,,,,,,,,,,,
