ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52081,record identifiers,https://data.letterenhuis.be/ark:/24970/4d5350b1-174f-5b63-a5f5-5dd8e606204d,object identifier,Affiches,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8760670f-0d8c-4a7f-a7e2-2b536b7c8ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52e9040-396d-4d7d-bebf-9d472ea5a070"", ""inverseOntologyProperty"": """"}]"
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luister! Lyrica stelt voor / Rossini, Donizetti, Verdi in Concert / Symfonisch Jeugdorkest Londerzeel / o.l.v. Peter Himpe / m.m.v. Gloria Guida Borelli - Sopraan, Marco Stecchi - Bariton / Presentatie: Sonja Gyselinck / Bijlokemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047923,referentienummer,False,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52081,brocade id,False,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52081/N,brocade url,False,,,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac439dd-1497-5846-be51-e1c3928c63da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf70d73a-d437-4164-ad84-c83a1782233f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_Titles,,,au::50485,,,,lhps,lhps,Affiche,d02b1a96-0102-5c82-94ba-539478fd012a,kw,,au::50485:1,au::50485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5401895"",""au::50485"",""au::50485:1"",""ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a"",""Lyrica"",""ark:/83110/x0/a72ce175-0d81-5279-a3c7-731a62258281""],""name"":""Lyrica"",""ark"":""ark:/83110/x0/a72ce175-0d81-5279-a3c7-731a62258281"",""uri"":""/agents/corporate_entities/5401895"",""id"":""au::50485:1"",""resourceArk"":""ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a,,,,,,,,,,,,
4d5350b1-174f-5b63-a5f5-5dd8e606204d,tg:lhps:52081,e73_Titles,,,au::1880,,,,lhps,lhps,Affiche,e1ab575e-0cf7-5472-b73f-4b2c3137fae6,kw,,au::1880:1,au::1880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/201160"",""au::1880"",""au::1880:1"",""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""Bijlokemuseum"",""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23""],""name"":""Bijlokemuseum"",""ark"":""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23"",""uri"":""/agents/corporate_entities/201160"",""id"":""au::1880:1"",""resourceArk"":""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6,,,,,,,,,,,,
