ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30083,record identifiers,https://data.letterenhuis.be/ark:/24970/667efcb3-37ca-5317-b384-25d892b7dd57,object identifier,Affiches,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f8e290-cc36-4fed-98b7-72c28c79e43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33324f78-30dd-46c8-ae07-9d3465e0adb3"", ""inverseOntologyProperty"": """"}]"
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouge B / Aanstormend talent / Dans en performance uit binnen- en buitenland / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-09,2uu8-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,tg:lhps:30083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029389,referentienummer,False,,,,,,,,,,,,,,,,,
667efcb3-37ca-5317-b384-25d892b7dd57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30083,brocade id,False,,,,,,,,,,,,,,,,,
