ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58214,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,object identifier,Affiches,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed21b0c-488c-42cc-9171-e2b09a13f21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77cce19-625c-4474-a117-8c99d86a9f07"", ""inverseOntologyProperty"": """"}]"
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Viering Nationale Feestdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054009,referentienummer,False,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58214,brocade id,False,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58214/N,brocade url,False,,,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111ffc28-4f35-5407-8543-23c2ed1dcad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975b53cd-e315-49b9-b480-0102218a6b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc7b2ba2-d422-5e5a-a1d1-ef243116e5b4,tg:lhps:58214,e73_Titles,,,au::13476,,,,lhps,lhps,Affiche,98d65c24-3a3c-54c5-83e3-582cf5efda24,kw,,au::13476:1,au::13476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1441932"",""au::13476"",""au::13476:1"",""ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24"",""Nationale Feestdag"",""ark:/83110/x0/f1c47fa1-d995-5411-a327-b5ed62c76e6b""],""name"":""Nationale Feestdag"",""ark"":""ark:/83110/x0/f1c47fa1-d995-5411-a327-b5ed62c76e6b"",""uri"":""/agents/corporate_entities/1441932"",""id"":""au::13476:1"",""resourceArk"":""ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24,,,,,,,,,,,,
