ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28836,record identifiers,https://data.letterenhuis.be/ark:/24970/09153703-cb7c-5021-9075-f4ebec0d8c09,object identifier,Affiches,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.1</p>
","<p>Oude nummering Volkskunde: 90.15.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b034ec5-483e-48b8-93b1-5d039e463317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45ccc34-57dc-4ad1-882e-c4719258653e"", ""inverseOntologyProperty"": """"}]"
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
&quot;En waar de sterre bleef stille staan&quot;<br />
Kerststallen uit de verzameling J.A.M. van Oss<br />
Limburgs Volkskundig Centrum Kasteel Limbricht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-15,1990-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,tg:lhps:28836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Limbricht,,,,,,Sittard-Geleen (Limburg),au::104638,9386c838-885f-5a81-8557-89ef841f7207,au::104638,9386c838-885f-5a81-8557-89ef841f7207,,au::104638,remarks,Nederlands,"dlod={""name"":""Sittard-Geleen (Limburg)"",""ark"":""ark:/83110/x0/9386c838-885f-5a81-8557-89ef841f7207"",""uri"":""/subjects/11196266"",""id"":""au::104638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09153703-cb7c-5021-9075-f4ebec0d8c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028148,referentienummer,False,,,,,,,,,,,,,,,,,
