ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23766,record identifiers,https://data.letterenhuis.be/ark:/24970/652fa1a8-4828-584a-96a8-2daf6da0c8e8,object identifier,Affiches,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e1172e-c636-4d0d-aa5c-98d06b6a3029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cf42cc-f0bf-441c-b01c-4c0c01e2757a"", ""inverseOntologyProperty"": """"}]"
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tajiri<br />
exposeert bij Galerie Krikhaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-03,1967-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023108,referentienummer,False,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23766,brocade id,False,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23766/N,brocade url,False,,,,,,,,,,,,,,,,,
652fa1a8-4828-584a-96a8-2daf6da0c8e8,tg:lhps:23766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd325baa-2f2d-57fd-8242-9bbf39dc6283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7344d40-b351-46c1-962a-945869bcfcce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
