ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33206,record identifiers,https://data.letterenhuis.be/ark:/24970/a053f052-bf31-58ec-b935-996ee9fedc5f,object identifier,Affiches,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstlithografie; gesign. l.o. &quot;G. Gaudy&quot;; drukker: &quot;Lith. Vve. Ad Mertens &amp; Fils Bruxs.&quot;; datum vermeld op drukkersstempel</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 14</p>
","<p>Kunstlithografie; gesign. l.o. &quot;G. Gaudy&quot;; drukker: &quot;Lith. Vve. Ad Mertens &amp; Fils Bruxs.&quot;; datum vermeld op drukkersstempel</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 14</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a230d074-d732-4dfc-a8db-fcbce50d5a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6dd9003-36e8-478c-b693-6b7b533f74d1"", ""inverseOntologyProperty"": """"}]"
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles / Société Nationale des Aquarellistes et Pastellistes de Belgique / 6ème Salon annuel / Musée Moderne du 25 mai au 18 juin / Ouvert de 10 h à 5 h Entrée 50 centimes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-05-25,19uu-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,tg:lhps:33206_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a053f052-bf31-58ec-b935-996ee9fedc5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032411,referentienummer,False,,,,,,,,,,,,,,,,,
